961	
	0.6054635775	0.08548299707	0.01499221775	0.02001130986	0.608205299
	0.5210509097	0.2763423283	0.2480890476	0.3465406149	0.4641698925
	0.5340213638	0.4874460453	0.4281161427	0.3879445199	0.3526097153
	0.3107836522	0.2636887295	0.2612132711	0.3158372718	0.3897702138
	0.4656524816	0.545769062	0.5488831312	0.00474624456	0.004210878728
	0.4727623564	0.527689358	0.5604250858	0.6052618847	0.6733774874
	0.7457615494	0.7527087365	0.3976791225	0.03230995853	0.02799734576
	0.05839346903	0.6327218364	0.3581836321	0.2102001557	0.2783667909
	0.4387844203	0.5314011246	0.4839403706	0.4293463561	0.4006627683
	0.3783749824	0.356888403	0.3373067727	0.3351712314	0.3636618467
	0.4017932311	0.4387080953	0.4780150811	0.5243327819	0.5158857349
	0.003850060619	0.00371884061	0.4669557317	0.5082251306	0.5474206986
	0.6090538743	0.7056755494	0.7934641468	0.7302458929	0.2024767351
	0.05073362477	0.05829130878	0.1162410136	0.457019757	0.231924944
	0.2417504658	0.4076685677	0.5151951265	0.4833314443	0.434177481
	0.4156111143	0.4020497702	0.3903381181	0.3819411068	0.3818795011
	0.3944279856	0.4126904386	0.4314172468	0.4509034017	0.4738921283
	0.5000306082	0.4879529879	0.003651780399	0.003496918813	0.4407209499
	0.4651436638	0.5043593999	0.5789958022	0.7169059376	0.8206800161
	0.7376622641	0.1587562601	0.05294163607	0.2448397059	0.4821504516
	0.3632591255	0.3167422845	0.4357041993	0.5029167015	0.4839584295
	0.4400133303	0.4293090515	0.4207021402	0.4131795687	0.4080211349
	0.4070338334	0.4114628164	0.4194664782	0.4290121582	0.439544417
	0.4509683878	0.4641901642	0.4780720529	0.4672841779	0.003256143155
	0.003050262683	0.3948049561	0.3848107999	0.3929017232	0.4492079825
	0.6275368121	0.8084119837	0.8027765991	0.5960239359	0.6194042475
	0.64800935	0.5675054247	0.5213037122	0.5646196642	0.5351396916
	0.4836584641	0.4433491588	0.4379095064	0.4317167409	0.4259350225
	0.4216282324	0.4197018194	0.420621946	0.4239330096	0.428814859
	0.4344887229	0.4403484676	0.4465152917	0.4537033988	0.4617974579
	0.4546892834	0.002953100873	0.002914836722	0.3112268265	0.2585632669
	0.2502056534	0.3027107137	0.4666002709	0.6952721677	0.7845990739
	0.7733595651	0.7463442772	0.7070238901	0.6804740517	0.6883384995
	0.5991664429	0.4805998213	0.4408429057	0.4382323766	0.4333872219
	0.4289000827	0.4257160006	0.4243300832	0.4248029912	0.426744763
	0.4295651293	0.432619473	0.4354613909	0.4380746186	0.4409410606
	0.4450899793	0.4514662593	0.4487387175	0.002757761566	0.002533098815
	0.1894495715	0.172801902	0.2270075588	0.2854192698	0.3968433257
	0.5640378045	0.6736896729	0.7069793752	0.7079250981	0.7037857657
	0.7071540438	0.6253653643	0.4740471996	0.4305611167	0.4284599477
	0.4247522492	0.4219171652	0.4208936817	0.4218134811	0.4241581251
	0.4271104946	0.4299376902	0.4321731633	0.4336496211	0.434502115
	0.4351336699	0.4362348493	0.4389548144	0.4451505189	0.446407567
	0.002398974249	0.002544143774	0.1831332745	0.2419508781	0.2817110647
	0.3078500433	0.3861330785	0.4836555764	0.5528378165	0.5906481682
	0.6110399379	0.6177962111	0.5882846465	0.4647110194	0.4134843444
	0.4094004339	0.4066756702	0.4055791973	0.4071183142	0.4112422759
	0.4169713302	0.4229403539	0.42801807	0.4316155401	0.4336579465
	0.4344073793	0.4342944341	0.4338456918	0.4337443612	0.435186904
	0.4407043799	0.4432177217	0.002655215661	0.002371855009	0.3358729998
	0.3207741461	0.3079486996	0.3355715856	0.3881240359	0.4337492912
	0.4658978193	0.4880746054	0.5006683307	0.5282115591	0.4504450602
	0.3877445967	0.3789947305	0.3766150272	0.376747039	0.3803617459
	0.3877702869	0.3981145991	0.4097142159	0.4207700209	0.4299291965
	0.4364881074	0.4403257461	0.4417344101	0.441261978	0.4395974281
	0.4375334713	0.4361336127	0.4372420863	0.440315777	0.002153192606
	0.003180308513	0.382011988	0.3420946707	0.3295830412	0.342360857
	0.3620157588	0.3794492903	0.3928713551	0.4067733531	0.4812267171
	0.4920135026	0.4355731451	0.422356476	0.4200466413	0.4202101187
	0.4232150691	0.4296992657	0.4392646481	0.4505875225	0.4620135934
	0.4721459186	0.4801169325	0.4855825512	0.4886010054	0.4895021153
	0.4887641882	0.4868701461	0.4841440923	0.4807310193	0.4843099042
	0.005048747483	0.003924320829	0.4483864372	0.4402283582	0.410658043
	0.395872318	0.3974369366	0.4071827031	0.4172468498	0.4253339992
	0.4662394506	
