961	
	0.5415036916	0.5513876329	0.6490097043	0.9545986398	0.9891697546
	0.9868671483	0.9822093931	0.9644449262	0.8814762776	0.6113762793
	0.3306820206	0.2386772396	0.2386750411	0.2516913033	0.2284087277
	0.1821785231	0.0003948022205	0.000196219507	0.000428184417	0.527725214
	0.568944262	0.5902543092	0.6045540005	0.6037608081	0.5914508389
	0.5750728759	0.5599836925	0.5484875648	0.540977733	0.537075338
	0.5364333279	0.539183903	0.5523433025	0.6508866558	0.929131665
	0.9854746753	0.9639448947	0.9663191552	0.9862285748	0.9896538471
	0.979404494	0.908618336	0.6608979855	0.4000512726	0.296952846
	0.279955624	0.2229062727	0.1101448572	0.0002073693605	0.0002120504839
	0.326783415	0.5908946814	0.6105292752	0.623748834	0.6192242909
	0.60052205	0.5783284793	0.5595132609	0.5461883365	0.53812455
	0.5344126634	0.5343859371	0.5383910855	0.5558292132	0.6545216666
	0.8393556203	0.9055930282	0.186416974	0.01508483634	0.2787914975
	0.9265906331	0.9893826267	0.9921942892	0.9807101007	0.8713459902
	0.412391171	0.1957810625	0.2134670157	0.2315292628	0.0004167087919
	0.0002071383504	0.0004942096692	0.5762491202	0.6360999277	0.6510867663
	0.6412761316	0.6131224082	0.5827188225	0.5592279395	0.5440401097
	0.5357332473	0.5325518699	0.5333812528	0.5389421372	0.5620250885
	0.6601445532	0.7856225819	0.7602450203	0.02864841571	0.003243758792
	0.005557099183	0.01943369239	0.4886188297	0.9870942705	0.9948428108
	0.9918072626	0.9210845762	0.1775055074	0.06807708495	0.1601742667
	0.2516148334	0.0002188661899	0.0001987443908	0.4430690364	0.6487683859
	0.6877239489	0.6710653052	0.628446526	0.5862000399	0.5570307841
	0.5404004936	0.5327608943	0.5308728123	0.533024452	0.5405501976
	0.5710225927	0.6679373829	0.7809390107	0.792582208	0.08935370557
	0.002773618687	0.00223969559	0.005320938258	0.02947403712	0.810158927
	0.9888487075	0.9953484981	0.9939925686	0.8901906739	0.0593243156
	0.0420523047	0.1808577722	0.1058652199	0.0001998598514	0.0002442837786
	0.5997847422	0.7309102054	0.7068983467	0.6438515263	0.5854877345
	0.549979213	0.5332384153	0.5280054422	0.5288107269	0.532970419
	0.54292127	0.5828276237	0.6780280225	0.7782075017	0.8211679026
	0.4751986792	0.003314828412	0.001313790938	0.00302553203	0.1082319414
	0.8002664591	0.8871678015	0.9772320989	0.99560345	0.9949645178
	0.8110860968	0.04191146556	0.03222781672	0.1388672693	0.0005255530887
	0.0002841720104	0.001079941253	0.7670388474	0.7630310766	0.6556189325
	0.5764884013	0.5351017441	0.5205475664	0.5204456449	0.5259071263
	0.5328512378	0.5455561924	0.5970593448	0.6903444336	0.7667026466
	0.8135160186	0.7440767343	0.00660071519	0.0008408552988	0.001461376347
	0.9022290871	0.9356736098	0.2197687603	0.1121837163	0.9444017864
	0.9966531018	0.9955806931	0.7161984421	0.02839926801	0.02270302385
	0.001354955028	0.0003833682661	0.0006083830879	0.2865082321	0.8716257572
	0.7033421908	0.5660237718	0.5132160455	0.5011833851	0.5085788258
	0.5210231642	0.5315127993	0.5470762783	0.612217356	0.7042529222
	0.7542322505	0.7911368329	0.7894083703	0.02492946081	0.0006983022449
	0.0008802236663	0.9741239807	0.4918092383	0.02342668175	0.01701053682
	0.07272997659	0.9778217194	0.9974425109	0.9953279071	0.2596822512
	0.01967670879	0.002692761548	0.000469893271	0.0004886857317	0.01713537944
	0.8354655995	0.8205749403	0.59605611	0.4981620875	0.4758527817
	0.4890188593	0.5101465841	0.525413956	0.5442289998	0.6247570863
	0.7180411057	0.7454012823	0.7670271681	0.7908731281	0.1463725255
	0.000634906065	0.0007314810699	0.882665325	0.009940463773	0.0110954859
	0.007036321473	0.007040819509	0.2880928607	0.993775815	0.9975322026
	0.993041842	0.0647658463	0.004770051889	0.0005857547482	0.0004729451574
	0.005299337182	0.7055460539	0.8568198367	0.6813431307	0.5072934883
	0.4440898074	0.4522428652	0.4836905933	0.5071725495	0.5313908536
	0.6287343256	0.7286163547	0.7376722167	0.7412017185	0.7702658697
	0.3651646381	0.0006386645945	0.0006053877954	0.9879597688	0.002890429437
	0.003259423083	0.002128434667	0.001447068741	0.005693504244	0.8695482675
	0.9961313451	0.9972265161	0.9865811361	0.01825496115	0.0009295489578
	0.0005068268959	0.001768405619	0.5848947057	0.7975978874	0.723572484
	0.5268960951	0.397391955	0.3857726283	0.4280459065	0.4676732711
	0.502888065	0.6171015895	0.7318226502	0.7296191772	0.7168979142
	0.7468837049	0.6319595617	0.0007690808406	0.0005096020086	0.009477230867
	0.08622449599	0.002678553629	0.0009276237999	0.000686202491	0.000813545108
	0.01484683223	0.9792474008	0.9965520924	0.9971425323	0.9414362084
	0.003533007107	0.0005827066427	0.0006352965097	0.1044886764	0.6225101624
	0.7303711911	0.546797494	0.3369240191	0.2965209951	0.342783326
	0.4046116517	0.4590852053	0.5858556617	0.7235397245	0.7214459845
	0.694278322	0.7194408079	0.7117680543	0.003273847564	0.0005339084281
	0.0009808681591	0.9580448098	0.008151631515	0.002599381548	0.000657013761
	0.0004207205717	0.0004829293702	0.06644890508	0.9879095888	0.996849434
	0.9969627304	0.4082617038	0.001487267944	0.0005997548247	0.001025171825
	0.02426003575	0.4346712292	0.5638232388	0.301864077	0.2194080118
	0.2569574928	0.335351806	0.4148367178	0.543168215	0.7022540697
	0.7129439381	0.6732729509	0.6849522211	0.7183873745	0.1847415738
	0.0006632912607	0.0005590418918	0.07372864252	0.385914122	0.1158470073
	0.009197981139	0.0004427235825	0.0002797425673	0.0004302202123	0.7825383472
	0.9896770282	0.9973002827	0.9956567063	0.07770564126	0.001186993196
	0.0009241495618	0.002056402474	0.006775493744	0.1680502309	0.2976107117
	0.1997120391	0.2174286785	0.3004237072	0.4027844806	0.5211106033
	0.674789031	0.7039601468	0.6540069745	0.6563522159	0.6902089343
	0.6177915782	0.002437527843	0.0005736006616	0.001035976121	0.3212932343
	0.7267647221	0.9053024384	0.4610516398	0.0002865104874	0.0002148726839
	0.001093427127	0.7840044487	0.990026112	0.9976355521	0.9904070304
	0.01069827317	0.001731304922	0.001677923974	0.0049810101	0.006468915198
	0.1631514096	0.2626979312	0.2809619263	0.36600379	0.4809773581
	0.5792571911	0.6658482105	0.6944584028	0.6356179206	0.632530258
	0.6540508503	0.651584022	0.2046731693	0.000984689177	0.0007600617039
	0.003626121696	0.1563126536	0.2945320829	0.78977347	0.8517336746
	0.0001892959351	0.0001738061135	0.2775661725	0.5466740445	0.9835277729
	0.9977269109	0.9907265809	0.01034414347	0.003228278391	0.006230466241
	0.04523326173	0.387735344	0.5825174874	0.586938396	0.6297750032
	0.6997999727	0.7543919851	0.7110249074	0.6856775552	0.619615922
	0.6139045714	0.625528316	0.6255816357	0.5474079108	0.01327321077
	0.0008422793516	0.0009221955082	0.004123200465	0.0195019014	0.04824175099
	0.5546821758	0.8668650489	0.0001702934738	0.000168418724	0.1368338571
	0.1341919788	0.8685301926	0.9963614634	0.9953463565	0.8436135596
	0.7461444726	0.8891222739	0.9354406758	0.9273390931	0.9068315347
	0.8977321982	0.9022178685	0.9152505007	0.8080699864	0.6793878077
	0.6093887968	0.6042889811	0.6116333303	0.6044768272	0.5554222132
	0.4066244729	0.006669007108	0.001279796313	0.001704079649	0.003176718671
	0.008475774571	0.05051176907	0.7003119515	0.897992086	0.0001634791278
	0.0001581023754	0.04060218086	0.03385357737	0.337632335	0.9812256113
	0.9944493877	0.9921101067	0.9893398267	0.9865959968	0.9817451456
	0.9754192405	0.9699589871	0.9670026921	0.9695966802	0.8903979992
	0.6764767095	0.6075220533	0.6070734042	0.6163667454	0.6151449019
	0.582562077	0.5010040051	0.3732098974	0.01877610045	0.003678859653
	0.003223597835	0.005043483475	0.01901427424	0.2648314103	0.7831840773
	0.8597040678	0.0001545013449	0.0001534404969	0.02278772724	0.028884469
	0.2595001208	0.9017226239	0.9806477361	0.9874326364	0.9875351365
	0.98578067	0.9832338212	0.9807096334	0.9789377096	0.9799297731
	0.923765814	0.6758551418	0.6127705094	0.6202091669	0.634963297
	0.646193162	0.6430258508	0.6130416165	0.5751202382	0.5241473198
	0.2542569251	0.0706548797	0.05535221232	0.1149348215	0.3014991852
	0.5359289424	0.736109564	0.7379276793	0.0001509458882	0.0001461834171
	0.03087802526	0.08714778365	0.3742544931	0.7718974738	0.9232632739
	0.9591298523	0.9688572302	0.9715981646	0.9721039787	0.9721699573
	0.9728701686	0.9194617577	0.6752261524	0.6195753859	0.6347848851
	0.6524019042	0.6702301665	0.6819478118	0.6783101816	0.6565505641
	0.6205468232	0.6042981043	0.5189029134	0.4652557841	0.4428245331
	0.4406041921	0.4758693558	0.5587390819	0.6551008687	0.5707175194
	0.0001519284808	0.0001788187716	0.1327015428	0.2629888068	0.4330815629
	0.6576362749	0.8126892229	0.8831487234	0.9136214391	0.9278879912
	0.9353664976	0.9361617773	0.8808409804	0.6765173081	0.6250653598
	0.6414536038	0.6513028298	0.6605409362	0.663588029	0.6483462523
	0.5995245094	0.5238344342	0.4671382501	0.444219132	0.4539132231
	0.4575196975	0.453797597	0.4664676753	0.4950376125	0.5415159883
	0.6190047081	0.0001240558934	0.0001309086747	0.2831455186	0.3240534073
	0.3493282696	0.4416012084	0.572911997	0.6838325279	0.7572628619
	0.8023329672	0.8297351619	0.8360157232	0.8094433979	0.7038642594
	0.6619417399	0.6634671368	0.6424165793	0.6124195331	0.5709619818
	0.5121944228	0.4261863644	0.3218709806	0.2492624911	0.2169796753
	0.2305995545	0.2895421622	0.3762947405	0.4555510348	0.5069660286
	0.5283707722	0.5552119325	0.5832633743	0.0001816275333	0.0001284617211
	0.4223267286	0.3796947684	0.3737862526	0.416387235	0.4833311822
	0.5544075703	0.6164723644	0.6621971256	0.6829179348	0.7296116885
	0.7295217232	0.7295474001	0.7316931508	0.7078606273	0.6756097549
	0.6316381515	0.5745939106	0.5026401429	0.4131399008	0.3328707667
	0.2897955538	0.2828945185	0.329919466	0.4329867542	0.5473061834
	0.6225539848	0.6564646912	0.6617946227	0.6582803465	0.9864597675
	0.0001303721691	0.0001600284152	0.5615582686	0.5375710348	0.5278712003
	0.5431978978	0.5746773618	0.6102175216	0.6396610454	0.6558967527
	0.6877880559	
